         7	 -19017915	 -18909560	 -19818639	 -18367881	 -18579563	 -18835838	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18367881	 -18835838	 -18579563	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18368524	 -18581076	 -18836509	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18368524	 -18836509	 -18581076	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18369166	 -18582588	 -18837181	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18369166	 -18837181	 -18582588	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18369808	 -18584099	 -18837852	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18369808	 -18837852	 -18584099	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18370450	 -18585608	 -18838523	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18370450	 -18838523	 -18585608	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18371091	 -18587116	 -18839194	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18371091	 -18839194	 -18587116	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18371732	 -18588622	 -18839864	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18371732	 -18839864	 -18588622	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18372373	 -18590127	 -18840534	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18372373	 -18840534	 -18590127	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18373014	 -18591631	 -18841204	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18373014	 -18841204	 -18591631	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18373655	 -18593133	 -18841873	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18373655	 -18841873	 -18593133	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18374295	 -18594633	 -18842542	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18374295	 -18842542	 -18594633	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18374935	 -18596132	 -18843211	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18374935	 -18843211	 -18596132	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18375574	 -18597630	 -18843879	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18375574	 -18843879	 -18597630	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18376214	 -18599126	 -18844547	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18376214	 -18844547	 -18599126	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18376853	 -18600621	 -18845215	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18376853	 -18845215	 -18600621	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18377492	 -18602114	 -18845883	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18377492	 -18845883	 -18602114	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18378130	 -18603606	 -18846550	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18378130	 -18846550	 -18603606	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18378768	 -18605096	 -18847216	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18378768	 -18847216	 -18605096	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18379406	 -18606585	 -18847883	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18379406	 -18847883	 -18606585	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18380044	 -18608072	 -18848549	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18380044	 -18848549	 -18608072	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18380681	 -18609558	 -18849214	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18380681	 -18849214	 -18609558	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18381318	 -18611042	 -18849880	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18381318	 -18849880	 -18611042	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18381955	 -18612525	 -18850545	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18381955	 -18850545	 -18612525	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18382591	 -18614006	 -18851209	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18382591	 -18851209	 -18614006	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18383227	 -18615486	 -18851873	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18383227	 -18851873	 -18615486	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18383863	 -18616964	 -18852537	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18383863	 -18852537	 -18616964	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18384499	 -18618440	 -18853201	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18384499	 -18853201	 -18618440	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18385134	 -18619915	 -18853864	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18385134	 -18853864	 -18619915	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18385768	 -18621389	 -18854526	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18385768	 -18854526	 -18621389	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18386403	 -18622861	 -18855189	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18386403	 -18855189	 -18622861	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18387037	 -18624331	 -18855851	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18387037	 -18855851	 -18624331	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18387671	 -18625800	 -18856512	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18387671	 -18856512	 -18625800	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18388304	 -18627267	 -18857173	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18388304	 -18857173	 -18627267	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18388937	 -18628733	 -18857834	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18388937	 -18857834	 -18628733	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18389570	 -18630197	 -18858494	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18389570	 -18858494	 -18630197	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18390202	 -18631659	 -18859154	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18390202	 -18859154	 -18631659	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18390834	 -18633120	 -18859813	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18390834	 -18859813	 -18633120	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18391465	 -18634579	 -18860472	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18391465	 -18860472	 -18634579	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18392097	 -18636037	 -18861131	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18392097	 -18861131	 -18636037	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18392727	 -18637493	 -18861789	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18392727	 -18861789	 -18637493	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18393358	 -18638947	 -18862447	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18393358	 -18862447	 -18638947	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18393988	 -18640400	 -18863104	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18393988	 -18863104	 -18640400	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18394618	 -18641851	 -18863761	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18394618	 -18863761	 -18641851	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18395247	 -18643300	 -18864417	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18395247	 -18864417	 -18643300	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18395876	 -18644748	 -18865073	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18395876	 -18865073	 -18644748	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18396504	 -18646194	 -18865729	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18396504	 -18865729	 -18646194	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18397132	 -18647639	 -18866384	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18397132	 -18866384	 -18647639	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18397760	 -18649082	 -18867038	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18397760	 -18867038	 -18649082	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18398387	 -18650523	 -18867693	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18398387	 -18867693	 -18650523	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18399014	 -18651963	 -18868346	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18399014	 -18868346	 -18651963	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18399640	 -18653401	 -18868999	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18399640	 -18868999	 -18653401	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18400266	 -18654837	 -18869652	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18400266	 -18869652	 -18654837	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18400892	 -18656271	 -18870304	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18400892	 -18870304	 -18656271	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18401517	 -18657704	 -18870956	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18401517	 -18870956	 -18657704	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18402142	 -18659135	 -18871607	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18402142	 -18871607	 -18659135	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18402766	 -18660565	 -18872258	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18402766	 -18872258	 -18660565	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18403390	 -18661992	 -18872909	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18403390	 -18872909	 -18661992	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18404013	 -18663418	 -18873558	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18404013	 -18873558	 -18663418	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18404636	 -18664843	 -18874208	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18404636	 -18874208	 -18664843	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18405259	 -18666265	 -18874856	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18405259	 -18874856	 -18666265	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18405881	 -18667686	 -18875505	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18405881	 -18875505	 -18667686	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18406503	 -18669105	 -18876152	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18406503	 -18876152	 -18669105	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18407124	 -18670523	 -18876800	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18407124	 -18876800	 -18670523	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18407744	 -18671938	 -18877447	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18407744	 -18877447	 -18671938	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18408365	 -18673352	 -18878093	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18408365	 -18878093	 -18673352	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18408984	 -18674764	 -18878738	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18408984	 -18878738	 -18674764	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18409603	 -18676175	 -18879384	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18409603	 -18879384	 -18676175	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18410222	 -18677583	 -18880028	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18410222	 -18880028	 -18677583	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18410841	 -18678990	 -18880672	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18410841	 -18880672	 -18678990	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18411458	 -18680395	 -18881316	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18411458	 -18881316	 -18680395	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18412076	 -18681798	 -18881959	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18412076	 -18881959	 -18681798	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18412692	 -18683200	 -18882601	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18412692	 -18882601	 -18683200	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18413309	 -18684600	 -18883243	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18413309	 -18883243	 -18684600	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18413925	 -18685998	 -18883885	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18413925	 -18883885	 -18685998	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18414540	 -18687394	 -18884525	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18414540	 -18884525	 -18687394	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18415155	 -18688788	 -18885166	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18415155	 -18885166	 -18688788	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18415769	 -18690180	 -18885805	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18415769	 -18885805	 -18690180	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18416383	 -18691571	 -18886444	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18416383	 -18886444	 -18691571	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18416996	 -18692960	 -18887083	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18416996	 -18887083	 -18692960	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18417609	 -18694347	 -18887721	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18417609	 -18887721	 -18694347	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18418221	 -18695732	 -18888358	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18418221	 -18888358	 -18695732	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18418833	 -18697115	 -18888995	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18418833	 -18888995	 -18697115	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18419444	 -18698497	 -18889631	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18419444	 -18889631	 -18698497	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18420054	 -18699877	 -18890267	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18420054	 -18890267	 -18699877	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18420664	 -18701254	 -18890902	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18420664	 -18890902	 -18701254	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18421274	 -18702630	 -18891536	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18421274	 -18891536	 -18702630	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18421883	 -18704004	 -18892170	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18421883	 -18892170	 -18704004	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18422491	 -18705377	 -18892803	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18422491	 -18892803	 -18705377	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18423099	 -18706747	 -18893436	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18423099	 -18893436	 -18706747	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18423706	 -18708115	 -18894068	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18423706	 -18894068	 -18708115	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18424313	 -18709482	 -18894699	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18424313	 -18894699	 -18709482	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18424919	 -18710847	 -18895330	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18424919	 -18895330	 -18710847	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18425525	 -18712209	 -18895960	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18425525	 -18895960	 -18712209	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18426130	 -18713570	 -18896590	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18426130	 -18896590	 -18713570	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18426734	 -18714929	 -18897218	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18426734	 -18897218	 -18714929	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18427338	 -18716286	 -18897847	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18427338	 -18897847	 -18716286	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18427941	 -18717641	 -18898474	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18427941	 -18898474	 -18717641	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18428544	 -18718995	 -18899101	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18428544	 -18899101	 -18718995	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18429146	 -18720346	 -18899727	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18429146	 -18899727	 -18720346	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18429747	 -18721695	 -18900353	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18429747	 -18900353	 -18721695	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18430348	 -18723043	 -18900978	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18430348	 -18900978	 -18723043	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18430948	 -18724388	 -18901602	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18430948	 -18901602	 -18724388	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18431548	 -18725732	 -18902226	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18431548	 -18902226	 -18725732	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18432147	 -18727073	 -18902849	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18432147	 -18902849	 -18727073	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18432745	 -18728413	 -18903471	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18432745	 -18903471	 -18728413	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18433343	 -18729750	 -18904093	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18433343	 -18904093	 -18729750	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18433940	 -18731086	 -18904714	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18433940	 -18904714	 -18731086	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18434537	 -18732420	 -18905334	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18434537	 -18905334	 -18732420	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18435133	 -18733751	 -18905954	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18435133	 -18905954	 -18733751	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18435728	 -18735081	 -18906573	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18435728	 -18906573	 -18735081	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18436323	 -18736409	 -18907191	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18436323	 -18907191	 -18736409	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18436917	 -18737735	 -18907809	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18436917	 -18907809	 -18737735	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18437510	 -18739058	 -18908426	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18437510	 -18908426	 -18739058	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18438103	 -18740380	 -18909042	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18438103	 -18909042	 -18740380	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18438695	 -18741700	 -18909657	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18438695	 -18909657	 -18741700	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18439286	 -18743017	 -18910272	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18439286	 -18910272	 -18743017	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18439877	 -18744333	 -18910886	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18439877	 -18910886	 -18744333	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18440467	 -18745647	 -18911499	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18440467	 -18911499	 -18745647	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18441057	 -18746959	 -18912112	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18441057	 -18912112	 -18746959	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18441645	 -18748268	 -18912724	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18441645	 -18912724	 -18748268	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18442233	 -18749576	 -18913335	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18442233	 -18913335	 -18749576	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18442821	 -18750881	 -18913945	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18442821	 -18913945	 -18750881	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18443407	 -18752185	 -18914555	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18443407	 -18914555	 -18752185	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18443993	 -18753486	 -18915164	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18443993	 -18915164	 -18753486	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18444579	 -18754785	 -18915772	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18444579	 -18915772	 -18754785	 -19031958	 -18912891	 -19832453
         7	 -19017915	 -18909560	 -19818639	 -18445163	 -18756083	 -18916380	 -19031958	 -19832453	 -18912891	 -19017915	 -19818639	 -18909560	 -18445163	 -18916380	 -18756083	 -19031958	 -18912891	 -19832453
