         6	 -22059324	 -19012204	 -22510363	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22032943	 -22488249	 -19006864	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22061984	 -19012765	 -22512596	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22030327	 -22486060	 -19006357	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22064648	 -19013331	 -22514833	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22027715	 -22483875	 -19005855	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22067315	 -19013901	 -22517073	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22025107	 -22481694	 -19005358	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22069986	 -19014476	 -22519318	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22022504	 -22479517	 -19004865	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22072661	 -19015057	 -22521566	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22019905	 -22477345	 -19004378	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22075339	 -19015642	 -22523818	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22017310	 -22475176	 -19003895	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22078022	 -19016231	 -22526074	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22014719	 -22473012	 -19003418	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22080707	 -19016826	 -22528334	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22012132	 -22470852	 -19002945	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22083397	 -19017425	 -22530597	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22009550	 -22468697	 -19002477	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22086090	 -19018029	 -22532864	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22006973	 -22466546	 -19002014	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22088786	 -19018638	 -22535134	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22004399	 -22464399	 -19001557	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22091487	 -19019252	 -22537409	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -22001830	 -22462256	 -19001104	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22094190	 -19019870	 -22539686	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21999266	 -22460118	 -19000656	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22096897	 -19020493	 -22541968	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21996706	 -22457984	 -19000213	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22099608	 -19021121	 -22544252	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21994150	 -22455854	 -18999775	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22102322	 -19021754	 -22546541	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21991599	 -22453729	 -18999342	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22105039	 -19022391	 -22548832	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21989052	 -22451609	 -18998913	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22107760	 -19023033	 -22551128	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21986510	 -22449493	 -18998490	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22110483	 -19023680	 -22553426	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21983973	 -22447381	 -18998072	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22113211	 -19024331	 -22555728	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21981440	 -22445274	 -18997659	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22115941	 -19024987	 -22558034	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21978911	 -22443171	 -18997250	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22118675	 -19025648	 -22560342	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21976388	 -22441073	 -18996847	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22121412	 -19026313	 -22562654	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21973869	 -22438979	 -18996449	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22124152	 -19026983	 -22564970	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21971354	 -22436890	 -18996055	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22126895	 -19027658	 -22567288	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21968845	 -22434806	 -18995667	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22129641	 -19028337	 -22569610	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21966340	 -22432726	 -18995283	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22132390	 -19029021	 -22571935	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21963840	 -22430651	 -18994905	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22135143	 -19029710	 -22574264	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21961344	 -22428580	 -18994531	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22137898	 -19030403	 -22576595	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21958854	 -22426515	 -18994162	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22140656	 -19031101	 -22578929	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21956368	 -22424453	 -18993799	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22143418	 -19031803	 -22581267	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21953887	 -22422397	 -18993440	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22146182	 -19032510	 -22583608	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21951411	 -22420345	 -18993086	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22148949	 -19033221	 -22585952	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21948940	 -22418298	 -18992738	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22151718	 -19033937	 -22588298	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21946473	 -22416256	 -18992394	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22154491	 -19034657	 -22590648	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21944012	 -22414218	 -18992055	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22157266	 -19035382	 -22593001	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21941556	 -22412185	 -18991721	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22160044	 -19036111	 -22595356	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21939104	 -22410157	 -18991392	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22162825	 -19036845	 -22597715	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21936658	 -22408134	 -18991068	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22165609	 -19037583	 -22600076	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21934216	 -22406116	 -18990749	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22168395	 -19038326	 -22602440	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21931780	 -22404102	 -18990434	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22171184	 -19039073	 -22604807	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21929348	 -22402093	 -18990125	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22173975	 -19039825	 -22607177	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21926922	 -22400090	 -18989821	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22176769	 -19040581	 -22609550	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21924501	 -22398091	 -18989522	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22179565	 -19041341	 -22611925	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21922085	 -22396097	 -18989227	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22182364	 -19042106	 -22614303	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21919674	 -22394108	 -18988938	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22185165	 -19042875	 -22616683	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21917268	 -22392124	 -18988653	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22187968	 -19043648	 -22619067	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21914867	 -22390144	 -18988373	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22190774	 -19044426	 -22621452	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21912472	 -22388170	 -18988098	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22193582	 -19045208	 -22623841	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21910081	 -22386201	 -18987829	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22196393	 -19045994	 -22626232	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21907696	 -22384237	 -18987564	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22199206	 -19046785	 -22628625	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21905316	 -22382277	 -18987303	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22202021	 -19047580	 -22631021	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21902942	 -22380323	 -18987048	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22204838	 -19048379	 -22633419	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21900572	 -22378374	 -18986798	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22207657	 -19049182	 -22635820	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21898208	 -22376430	 -18986552	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22210479	 -19049990	 -22638223	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21895850	 -22374491	 -18986312	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22213302	 -19050802	 -22640629	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21893496	 -22372556	 -18986076	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22216128	 -19051617	 -22643037	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21891148	 -22370628	 -18985845	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22218955	 -19052438	 -22645447	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21888805	 -22368704	 -18985619	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22221785	 -19053262	 -22647859	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21886468	 -22366785	 -18985398	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22224616	 -19054090	 -22650274	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21884136	 -22364871	 -18985182	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22227449	 -19054923	 -22652690	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21881810	 -22362963	 -18984971	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22230285	 -19055759	 -22655109	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21879488	 -22361059	 -18984764	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22233122	 -19056600	 -22657530	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21877173	 -22359161	 -18984562	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22235960	 -19057444	 -22659953	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21874863	 -22357268	 -18984365	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22238801	 -19058293	 -22662379	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21872558	 -22355380	 -18984173	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22241643	 -19059146	 -22664806	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21870259	 -22353498	 -18983986	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22244487	 -19060003	 -22667235	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21867965	 -22351620	 -18983803	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22247332	 -19060863	 -22669666	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21865677	 -22349748	 -18983625	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22250180	 -19061728	 -22672099	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21863394	 -22347881	 -18983452	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22253028	 -19062597	 -22674534	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21861117	 -22346019	 -18983284	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22255878	 -19063469	 -22676971	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21858845	 -22344163	 -18983120	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22258730	 -19064345	 -22679410	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21856579	 -22342311	 -18982962	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22261583	 -19065226	 -22681850	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21854319	 -22340465	 -18982808	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22264438	 -19066110	 -22684292	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21852064	 -22338625	 -18982658	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22267294	 -19066998	 -22686736	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21849815	 -22336789	 -18982514	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22270151	 -19067890	 -22689182	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21847571	 -22334959	 -18982374	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22273009	 -19068785	 -22691629	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21845333	 -22333134	 -18982239	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22275869	 -19069685	 -22694078	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21843101	 -22331315	 -18982108	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22278730	 -19070588	 -22696528	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21840875	 -22329501	 -18981982	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22281592	 -19071495	 -22698980	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21838654	 -22327692	 -18981861	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22284456	 -19072405	 -22701434	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21836439	 -22325888	 -18981745	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22287320	 -19073320	 -22703889	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21834229	 -22324090	 -18981633	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22290186	 -19074238	 -22706346	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21832026	 -22322297	 -18981526	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22293052	 -19075159	 -22708803	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21829828	 -22320510	 -18981423	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22295920	 -19076085	 -22711263	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21827636	 -22318728	 -18981325	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22298788	 -19077014	 -22713723	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21825449	 -22316951	 -18981232	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22301657	 -19077946	 -22716185	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21823269	 -22315180	 -18981143	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22304527	 -19078882	 -22718648	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21821094	 -22313414	 -18981059	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22307398	 -19079822	 -22721113	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21818925	 -22311654	 -18980980	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22310270	 -19080765	 -22723579	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21816762	 -22309899	 -18980905	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22313143	 -19081711	 -22726045	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21814604	 -22308149	 -18980834	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22316016	 -19082661	 -22728513	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21812453	 -22306405	 -18980768	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22318890	 -19083615	 -22730982	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21810307	 -22304666	 -18980707	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22321764	 -19084572	 -22733453	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21808167	 -22302933	 -18980650	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22324640	 -19085532	 -22735924	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21806033	 -22301205	 -18980598	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22327515	 -19086496	 -22738396	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21803905	 -22299482	 -18980550	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22330391	 -19087463	 -22740869	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21801783	 -22297766	 -18980506	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22333268	 -19088434	 -22743343	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21799667	 -22296054	 -18980467	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22336145	 -19089407	 -22745818	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21797557	 -22294348	 -18980433	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22339023	 -19090384	 -22748293	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21795452	 -22292648	 -18980403	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22341900	 -19091365	 -22750770	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21793354	 -22290953	 -18980377	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22344778	 -19092348	 -22753247	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21791261	 -22289263	 -18980356	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22347657	 -19093335	 -22755725	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21789175	 -22287579	 -18980339	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22350535	 -19094325	 -22758204	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21787094	 -22285901	 -18980326	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22353414	 -19095318	 -22760683	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21785019	 -22284228	 -18980318	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22356293	 -19096314	 -22763163	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21782951	 -22282560	 -18980315	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22359172	 -19097313	 -22765644	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21780888	 -22280898	 -18980315	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22362051	 -19098316	 -22768125	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21778831	 -22279242	 -18980320	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22364930	 -19099321	 -22770607	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21776781	 -22277591	 -18980329	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22367809	 -19100330	 -22773089	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21774736	 -22275946	 -18980342	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22370688	 -19101342	 -22775571	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21772697	 -22274306	 -18980360	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22373567	 -19102356	 -22778054	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21770665	 -22272672	 -18980382	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22376445	 -19103374	 -22780537	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21768638	 -22271043	 -18980408	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22379324	 -19104394	 -22783021	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21766618	 -22269420	 -18980439	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22382202	 -19105417	 -22785505	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21764603	 -22267802	 -18980473	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22385080	 -19106444	 -22787989	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21762595	 -22266190	 -18980512	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22387958	 -19107473	 -22790473	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21760593	 -22264584	 -18980555	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22390835	 -19108505	 -22792958	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21758597	 -22262983	 -18980602	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22393712	 -19109539	 -22795443	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21756606	 -22261387	 -18980654	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22396588	 -19110577	 -22797927	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21754622	 -22259797	 -18980709	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22399464	 -19111617	 -22800412	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21752645	 -22258213	 -18980769	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22402340	 -19112660	 -22802897	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21750673	 -22256635	 -18980832	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22405215	 -19113706	 -22805382	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21748707	 -22255062	 -18980900	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22408089	 -19114754	 -22807866	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21746747	 -22253494	 -18980972	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
         6	 -22410963	 -19115805	 -22810351	 -19090658	 -19436303	 -19755537	 -17795686	 -18418128	 -16570472	 -21744794	 -22251932	 -18981048	 -19090658	 -19755537	 -19436303	 -17795686	 -16570472	 -18418128
